81.233,1.9237489141562933,74.16959265217388,0.004201482615565926
81.406,1.923570397456529,74.32754837391302,0.004200088914560763
81.58,1.9233915777952566,74.4864171347826,0.004198729404276104
81.753,1.923217522899633,74.64437285217389,0.0041974835206127145
81.926,1.9230524119255663,74.80232857391303,0.004196315878256333
82.099,1.922878610305727,74.96028429130433,0.004195183018508647
82.272,1.9227048079283235,75.11824000869565,0.004194080593543568
82.446,1.922522009041207,75.27710877391303,0.004192999315657105
82.619,1.922356898738954,75.43506449130433,0.004191962108083332
82.792,1.9221874485294592,75.59302020869563,0.004190955335292168
82.965,1.9220136462466855,75.75097593043476,0.004189983345109699
83.138,1.921848535183743,75.90893164782608,0.0041890417897098384
83.312,1.9216787797734687,76.06780040869562,0.004188121381388592
83.485,1.9215136738053074,76.22575613043475,0.0041872406955539496
83.658,1.92729512800172,76.38371184782605,0.004318213160263032
83.831,1.927133489899423,76.54166756521737,0.004317479008609932
84.004,1.9269770788200264,76.69962328260867,0.004316693974949204
84.178,1.9268116712466363,76.85849204782606,0.004315930088367086
84.351,1.9266422174493132,77.01644776521744,0.004315205924271573
84.524,1.9264858020325695,77.17440348260865,0.004314520890610846
84.697,1.926316348331379,77.33235920434785,0.0043138662917327235
84.87,1.916820382383557,77.4903149217391,0.004156660623382572
85.044,1.916605758387536,77.64918368260872,0.004155269126010836
85.217,1.9164368009333395,77.80713940000004,0.004156212108235348
85.39,1.9162854084155636,77.96509511739134,0.004157100518238853
85.563,1.916042698756524,78.12305083913047,0.004207185636646954
85.737,1.9160954526884262,78.28191960000002,0.004060003337014476
85.91,1.9159459322951955,78.43987531739133,0.004053633224289041
86.083,1.915798874267549,78.59783103478264,0.004052772762094813
86.256,1.9156474721796595,78.75578675217393,0.0040519322999005855
86.429,1.924397499992475,78.91374247391308,0.004168534985968697
86.603,1.8924276674265883,79.07261123478261,0.006201311488261021
86.776,1.8901387884687082,79.23056654347828,0.0083350990978844
86.949,1.8898236815239873,79.38852185217392,0.008337023460803757
87.122,1.889486838453101,79.54647715652176,0.008338947823723119
87.295,1.8891760793363088,79.70443246521741,0.008340876534468564
87.469,1.8888473585700807,79.86330081739133,0.008342828834142672
87.642,1.8887539937562747,80.02125612608698,0.008340601023148986
87.815,1.888438886978246,80.17921143478264,0.008342542777372694
87.988,1.8881151368300204,80.33716674347829,0.008344484532606226
88.161,1.887791655684952,80.49512205217394,0.008346434989135933
88.335,1.8874677741523087,80.65399040000003,0.008348416555529386
88.508,1.887198399600621,80.81194570869567,0.008357289927692078
88.681,1.8868786389668375,80.96990101739134,0.008359240385092769
88.854,1.8865545259931118,81.12785632608698,0.008361203885971717
89.027,1.8862347665503005,81.28581163478263,0.008363167386850669
89.201,1.8859057436685287,81.4446799826087,0.008365154476701777
89.374,1.885590330686768,81.60263529130437,0.008367122325406815
89.547,1.8852662192530925,81.76059060000001,0.008369094521937938
89.72,1.884946458447755,81.91854590869566,0.008371079761947325
89.893,1.8846353946619676,82.0765012130435,0.008373060654130621
90.067,1.8843063674415526,82.23536956521738,0.008375060787459991
90.24,1.8839822631467826,82.39332487391304,0.00837705037529546
90.413,1.883660840346328,82.55128018260869,0.008379019651189739
90.586,1.8833312840525323,82.70923548695653,0.00838089370857491
90.759,1.8830007262139055,82.86719079565218,0.008382759730733323
90.933,1.8826651816570161,83.02605914782609,0.008384644229521456
91.106,1.8823389702844238,83.18401445217391,0.008386518947332045
91.279,1.8820040547515215,83.34196976086956,0.008388398012968723
91.452,1.8816821825258316,83.49992506956522,0.008390272730779311
91.625,1.8813525279969685,83.65788037826087,0.008392221282829465
91.799,1.880873106349736,83.81674872608694,0.008389413048826346
91.972,1.8805638354410263,83.9747040347826,0.008391407485833242
92.145,1.8802328267697765,84.13265934347825,0.00839339322718796
92.318,1.8750365951701486,84.29061464782608,0.00837352244680355
92.492,1.8747137007859647,84.44948299999999,0.008375540299756954
92.665,1.8743913865689685,84.60743830869563,0.008377539084589934
92.838,1.8740777678319671,84.76539361304346,0.008379550912901174
93.011,1.8737511026442493,84.92334892173912,0.008381554045560244
93.184,1.87342878842515,85.08130422608693,0.008383574569523662
93.358,1.8731102418628371,85.24017257826084,0.008385596770303148
93.531,1.8727835753191808,85.39812788695649,0.008387617294266568
93.704,1.8724612654425825,85.55608319130431,0.008389637818229984
93.877,1.8721432945380965,85.71403849999997,0.00839166703784557
94.05,1.8760601064132814,85.8719938043478,0.008404826692243768
94.224,1.8757372163647736,86.03086215652172,0.008406870632153696
94.397,1.8754235934631183,86.18881746521737,0.00840890419959537
94.57,1.8750925834233723,86.34677276956518,0.008410946462689221
94.743,1.87477896605647,86.50472807826083,0.008412980030130898
94.916,1.8744611055076026,86.66268338260866,0.008415213157091872
95.09,1.874134085094498,86.82155173478259,0.008417654309222238
95.263,1.8738206868838276,86.97950703913041,0.008420074235340861
95.436,1.8734985931918229,87.13746234782606,0.008422502857111656
95.609,1.873176496354961,87.29541765217388,0.008424931478882451
95.782,1.8725669185492166,87.45337296086954,0.008408129568333178
95.956,1.872251575204663,87.61224130869562,0.008410496688528816
96.129,1.8719331796158285,87.77019661739128,0.008412791427647151
96.302,1.8720373618512405,87.92815192173909,0.008369848835714771
96.475,1.8716828588406655,88.08610723043475,0.008370009558977941
96.648,1.8713285751055115,88.24406253478257,0.008370345111737384
96.822,1.870983414164019,88.40293088695657,0.008371499935131472
96.995,1.8706259393133928,88.56088619130432,0.00837273426357329
97.168,1.8702771686215998,88.71884150000005,0.008373972939841195
97.341,1.8699283906151412,88.87679680434778,0.008375220311761274
97.514,1.8695839592368153,89.03475211304342,0.008376463335855271
97.688,1.8692345561173034,89.19362046086961,0.008377711836087529
97.861,1.8688814289173052,89.35157576956526,0.008378963555833696
98.034,1.8685326540538567,89.50953107391308,0.008380219623405951
98.207,1.8681795325614572,89.66748637826083,0.008381471343152118
98.38,1.8678351011904288,89.82544168695655,0.00838273175855046
98.554,1.8674769980785766,89.98431003478264,0.008384001997913153
98.727,1.865197566142856,90.1422653434783,0.008369792132070454
98.9,1.8626996894516619,90.30022064782612,0.00836902807444824
99.073,1.8623539835304344,90.45817595217395,0.008370968364652112
99.247,1.8620163853343403,90.61704430434784,0.008372926706294706
99.42,1.8610098129835622,90.77499960869567,0.008357453953020318
99.593,1.860664343582421,90.93295491739133,0.008359373131904296
99.766,1.8559654796560503,91.09091022173915,0.008329728333556186
99.939,1.8556241215643106,91.24886552608697,0.008331681667238317
100.11,1.855279595606965,91.40499474782605,0.008333611941521258
100.29,1.853431507046843,91.56934135652172,0.008313208775383846
100.46,1.8531006173783964,91.7245575304348,0.008315134041706326
100.63,1.8527610388689157,91.87977370869571,0.008317054960202715
100.81,1.8525057398625846,92.04412031739128,0.008312111610477665
100.98,1.8521370123642742,92.19933649130435,0.008312689050713185
101.15,1.8517769831068807,92.35455266956524,0.00831461866486175
101.32,1.8514256426949227,92.50976884347823,0.0083165526268364
101.5,1.8510640169966492,92.67411545217392,0.008318710855207247
101.67,1.850715359814785,92.82933162608697,0.008321294644236178
101.84,1.8503543096973571,92.9845478043478,0.008322856290489025
102.02,1.8499786551031654,93.1488944130435,0.008325652635410423
102.19,1.849613481726368,93.30411058695654,0.008328400555942648
102.36,1.8492481344356693,93.45932676086953,0.008331038376040096
102.54,1.8488707589671638,93.62367337391302,0.008333853612665018
102.71,1.84849671337869,93.77888954782611,0.008336504476240727
102.88,1.848131370296063,93.93410572173916,0.008339146644164266
103.06,1.8477539923320077,94.09845233043475,0.008341974924267448
103.23,1.8473886466632043,94.25366850869567,0.008344630135669245
103.4,1.8470146079497056,94.40888468260873,0.008347224477505827
103.58,1.8466415804331668,94.57323129130432,0.008349987540217705
103.75,1.846280580935519,94.7284474652174,0.008352581882054283
103.92,1.8432123367159914,94.88366363913045,0.00833390520939811
104.1,1.8406074224248463,95.04801039565214,0.008300152330081006
104.27,1.8401681620832813,95.2032267173913,0.008302020584961064
104.44,1.83972456242302,95.35844303478264,0.008303906231145469
104.62,1.839418253415343,95.5227897913043,0.00830652494603126
104.79,1.8383197824327528,95.67800610869564,0.00829811928786784
104.96,1.8378952244936415,95.8332224304348,0.008300052760139206
105.14,1.8374549018239228,95.99756918260873,0.008302172344590214
105.31,1.8370259980718706,96.15278550434779,0.008304131903818098
105.48,1.8366074204463219,96.30800182608695,0.00830607676459874
105.66,1.8361830035236395,96.47234857826088,0.008307883589970403
105.83,1.8357687026109535,96.62756489999998,0.008303930607970226
106.0,1.8353499883692719,96.7827812173913,0.008305747534595414
106.17,1.834939971912752,96.93799753913046,0.00830758185252495
106.35,1.8345191425706993,97.10234429565213,0.00830959465974446
106.52,1.8341047761551041,97.25756061304347,0.00831146376028269
106.69,1.8336947639425247,97.41277693478266,0.008313341556473097
106.87,1.8332782781520078,97.57712368695648,0.008315397841953476
107.04,1.8328726052731936,97.73234000869564,0.008317310420752577
107.21,1.8324603141127356,97.88755632608698,0.008318537030199786
107.39,1.8320234741509784,98.05190308260873,0.008315772895431487
107.56,1.8315931724825418,98.2071194043478,0.008312873492524618
107.73,1.8311672122713114,98.36233572173913,0.008309982785269924
107.91,1.8307381861401526,98.52668247826088,0.008306997995491295
108.08,1.8303122280309325,98.68189879565216,0.008304137723019212
108.25,1.8298862720736826,98.83711511739132,0.008301294841851471
108.43,1.8294529004466948,99.00146187391307,0.008298349182507627
108.6,1.8290356422308347,99.15667819130431,0.008295541083948582
108.77,1.8286096777385907,99.31189451304347,0.008292750376693888
108.95,1.8269545711438848,99.4762412652174,0.008281613413002216
109.12,1.8265114581140407,99.63145758695647,0.008278848792704045
109.29,1.8260591578645435,99.78667390869563,0.008276092868058044
109.47,1.8255930504576146,99.95102066086955,0.008273234165235939
109.64,1.8251407565611417,100.10623698260872,0.008270517371024723
109.81,1.8238928062531248,100.26145329999997,0.008247417968117853
109.99,1.8233832182904275,100.42580005652171,0.008244602743556616
110.16,1.8229004833371447,100.58101637826087,0.008241925079780183
110.33,1.8224047133617718,100.73623269565215,0.008239264807308097
110.5,1.821905859498043,100.8914490173913,0.008236886027067136
110.68,1.8229122446606882,101.05579577391306,0.008257569246659166
110.85,1.8224213067581436,101.2110120913043,0.008256009380412762
111.02,1.8218280161921332,101.36622841304349,0.008268004755296514
111.2,1.8224413099405579,101.5305751652174,0.008266337931648233
111.37,1.8219719833715962,101.68579148695648,0.008267633516077035
111.54,1.8214896090416972,101.84100780869564,0.00826893344833192
111.72,1.8201637746001602,102.00535456086956,0.008262401407292338
111.89,1.819685748111527,102.16057088260872,0.00826373612215592
112.06,1.8192120673029535,102.3157872043478,0.008265075184845589
112.24,1.8187297110370897,102.48013395652171,0.008266543143806006
112.41,1.8182516823963526,102.63535027826089,0.008267908293452196
112.58,1.8174910535894448,102.79056659565215,0.008259264747446211
112.76,1.8170043452724116,102.95491335217393,0.008260771836841412
112.93,1.8165306623605355,103.11012967391306,0.008262184812574559
113.1,1.816062452004599,103.26534599130432,0.00826507686449986
113.28,1.8155661315544929,103.42969274782608,0.008270985169312356
113.45,1.8150833726169397,103.58490906956523,0.008276561611780192
113.62,1.8146089926214557,103.74012538695649,0.008282154527203336
113.8,1.814118987250355,103.90447214347826,0.008288268216463349
113.97,1.8136190509299643,104.05968846086954,0.008294088102942474
114.14,1.8136365037749924,104.21490478260871,0.008302447119856383
114.32,1.8136181482273959,104.37925153913042,0.008311289147995404
114.49,1.7914300993990067,104.5344678565217,0.00825897014401617
114.66,1.7909518958028707,104.68968417826086,0.008264850900060515
114.83,1.7904650029073228,104.84490049999997,0.00827074035175703
115.01,1.7899770885229938,105.00924725217395,0.008277008466852575
115.18,1.789490187159291,105.16446357391305,0.008282928353331703
115.35,1.7889989464352107,105.31967989565213,0.008288861283289085
115.53,1.789280597331667,105.4840266478261,0.008256368528819415
115.7,1.788728484959304,105.6392429695652,0.008261875371820278
115.87,1.7882024574407578,105.79445929130428,0.00826739091047332
116.05,1.7887101887136232,105.95880604347828,0.008272645982090604
116.22,1.7881711219718708,106.11402236521737,0.008278174564221901
116.39,1.7874466767214134,106.26923868695653,0.008277842512490812
116.57,1.7868837210746304,106.43358543913043,0.008279447293336043
116.74,1.7863516573571483,106.58880176086952,0.008278799953800337
116.91,1.7858152519878,106.7440180826087,0.008278165657742894
117.09,1.7761383418410774,106.9083648347826,0.00826056003480739
117.26,1.7756019303033272,107.06358115652179,0.008259921390923863
117.43,1.775056829290169,107.21879747826088,0.00825929579051859
117.61,1.7745060042287784,107.38314423043475,0.00825866842845265
117.78,1.7739695969449871,107.53836055217394,0.008258042828047379
117.95,1.77342474269761,107.69357687391303,0.00825742589219521
118.13,1.7638290628675515,107.857923626087,0.008241372074254601
118.3,1.7632960519130947,108.01313994782609,0.00824075474980056
118.47,1.762754334479357,108.16835626956521,0.008240154816650868
118.65,1.7624480962240718,108.33270302173918,0.008231218713792456
118.82,1.7618690875854282,108.48791934347825,0.008230599986789723
118.99,1.7612839462061527,108.64313566521736,0.008229980068541932
119.17,1.7606902286450985,108.80748241739133,0.008229356932596701
119.34,1.760105091571385,108.96269873913043,0.00822873701434891
119.51,1.7595243060922179,109.1179150608696,0.008228121443927209
119.68,1.7589304691324839,109.27313137826089,0.008227518916983768
119.86,1.7583454385093753,109.4374781347826,0.008226900128864623
120.03,1.75776465349118,109.59269445652177,0.008226306297573354
120.2,1.7571795121681355,109.74791077391303,0.008225703770629913
120.38,1.7565944816199095,109.91225753043484,0.008225102373815116
120.55,1.7560050047558184,110.06747385217392,0.008224508542523849
120.72,1.7554285590824377,110.2226901695652,0.008223919059058667
120.9,1.7548424901749144,110.38703692608699,0.008223330093254875
121.07,1.7542821834866809,110.5422532478261,0.00822274550996235
121.24,1.7482637516987778,110.69746956521735,0.008198307559286211
121.42,1.7435510172048934,110.8618168304348,0.008177672683122727
121.59,1.7427999847865734,111.01703366086959,0.008177070602011808
121.76,1.7420576480204275,111.17225048695657,0.00817645982524871
121.94,1.7412949098267858,111.33659775217394,0.008175845601259142
122.11,1.7405569213266123,111.49181457826086,0.008175243520148224
122.28,1.739810228660357,111.6470314086957,0.008174637091211212
122.46,1.7390518421297874,111.81137867391305,0.008174027215047732
122.63,1.7383008139385552,111.96659550000005,0.00817342078611072
122.8,1.7375410816008112,112.12181233043479,0.008172814357173715
122.98,1.7144560637268236,112.28615959565217,0.00808963065337945
123.15,1.7137445278678114,112.44137642173918,0.008089537914751253
123.32,1.7155020291765923,112.5965932521739,0.008125539609980387
123.5,1.7147436512080603,112.76094051739129,0.008124929733816904
123.67,1.7139882666612467,112.9161573434783,0.008124327652705984
123.84,1.7132328783428175,113.07137417391304,0.008123729919421148
124.01,1.7124774980209951,113.22659100434785,0.00812312783831023
124.19,1.711909981058891,113.39093826521741,0.008123492971857441
124.36,1.7203485684721287,113.54615509565217,0.008164473706756364
124.53,1.7154222048240102,113.70137192608698,0.008159572825443297
124.71,1.7145928961401409,113.86571918695654,0.008158935674504444
124.88,1.7137665976904648,114.02093601739136,0.008158301979637277
125.05,1.712940307273966,114.1761528478261,0.008157676980422282
125.23,1.696264128863014,114.34050011304348,0.008132290152608959
125.4,1.6834231160025825,114.49571693913047,0.008120080273940152
125.57,1.682552339977228,114.65093376956521,0.00811949607947335
125.75,1.6816725408531783,114.81528103478261,0.008118895679193917
125.92,1.6808017648291238,114.97049786521742,0.008118311484727114
126.09,1.679944036087841,115.12571469130435,0.008117722942434224
126.27,1.6790598896715352,115.29006195652174,0.008117135585633052
126.44,1.6781804175418613,115.44527878695655,0.008116551391166248
126.61,1.6773226888025936,115.6004956173913,0.008115971544525532
126.79,1.6756957424979892,115.76484287826086,0.008112816172020879
126.96,1.6748548024328465,115.92005970869567,0.008109078254127123
127.13,1.6739900528672718,116.07527653913048,0.008108498407486408
127.31,1.6760994996993792,116.2396238043478,0.00810694583329393
127.48,1.6752260577424287,116.39484063478261,0.008106365986653213
127.65,1.6743613199189378,116.55005746521744,0.008105790487838582
127.83,1.673480653063033,116.71440472608693,0.008105206335558592
128.0,1.6726186287015594,116.86962155652175,0.008104615483693857
128.17,1.6841674603139138,117.02483838695656,0.008109605152116079
128.34,1.6833076142439436,117.18005521739133,0.008109016559668742
128.52,1.6824401406325593,117.34440248260871,0.00810842403467335
128.69,1.6815759394494394,117.49961931304351,0.00810783544222601
128.86,1.680716078678251,117.65483613913051,0.008107255545430845
129.04,1.6798355611825666,117.81918340434781,0.008106663020435452
129.21,1.6789800567117803,117.97440023478262,0.0081060787758142
129.38,1.6781071588286711,118.12961706521745,0.008105498879019036
129.56,1.6772266457768954,118.29396433043475,0.008104910701849731
129.73,1.6763711359786988,118.44918116086956,0.008104326457228478
129.9,1.6754938923583627,118.60439799130438,0.008103746560433311
130.08,1.674604727844704,118.76874525652171,0.008103150928290028
130.25,1.6737160334485395,118.92396208695652,0.008102557418293868
130.42,1.690890612538169,119.07917891739133,0.008068723504963139
130.6,1.6884933849911576,119.24352618260865,0.008068694826859788
130.77,1.6876003459734703,119.39874301304347,0.00806810566468971
130.94,1.686707303751219,119.55395983913047,0.008067512154693549
131.12,1.685797024176196,119.71830710434777,0.008066918259198894
131.29,1.6849040011087133,119.8735239347826,0.008066329097028818
131.46,1.683913364250278,120.0287407652174,0.008065748630510919
131.64,1.6828661466063983,120.19308803043471,0.008065150387190178
131.81,1.6818257335545967,120.34830486086953,0.008064569795866016
131.98,1.6807891097338925,120.50352169304348,0.008063983564385941
132.16,1.6797315496435867,120.66786895826085,0.008059710055995107
132.33,1.6786277396325828,120.82308578869562,0.008059123554109076
132.5,1.6775108727999637,120.97830261913043,0.008058545747875217
132.68,1.6763689775452797,121.14264988434782,0.008057950065571336
132.85,1.6752695129835726,121.29786671478257,0.008057376607163564
133.02,1.6741483068598597,121.45308354565218,0.008056798800929707
133.19,1.6730357879286364,121.60830037608699,0.00805622099469585
133.37,1.6718895446965247,121.77264764173908,0.008055634008044144
133.54,1.6707726913108814,121.9278644721739,0.008055056201810285
133.71,1.669655828806235,122.0830813030435,0.008054482743402515
133.89,1.6685052446032145,122.2474285682608,0.008053895756750808
134.06,1.667384034212005,122.4026453991304,0.008053326646169123
134.23,1.6662541239194495,122.55786223,0.008052757535587443
134.41,1.6651078875569765,122.72220949565217,0.008052174896761822
134.58,1.6639727249275418,122.8774263265217,0.008051603300791112
134.75,1.660215399533457,123.0326431573913,0.008015398838905757
134.93,1.6588537790593325,123.19699042304346,0.008014926931317935
135.1,1.6570373732723953,123.352207253913,0.008006962883330401
135.27,1.6425992240885319,123.5074240847826,0.007998446661429822
135.45,1.6155972698591134,123.67177135086953,0.008002943592432333
135.62,1.614267831564715,123.82698818173907,0.008002479544444798
135.79,1.6129253412786397,123.98220501260867,0.00800201114863118
135.97,1.611555029209656,124.14655227869561,0.008001539241043352
136.14,1.5917907931099382,124.30176910999994,0.007974779540881905
136.31,1.5903352611567194,124.45698594086954,0.007974319840720457
136.49,1.5888562714947065,124.62133320695648,0.00797385228095872
136.66,1.587405078879649,124.77655003826085,0.007973388232971185
136.83,1.5859408494631393,124.9317668695652,0.007972924184983651
137.01,1.5844574938854403,125.09611413521745,0.007972460973048
137.18,1.5830063013026405,125.2513309665217,0.007972001272886553
137.35,1.5815377258711611,125.40654779782604,0.007971541572725106
137.52,1.5800865466092033,125.56176462956522,0.007971077524737573
137.7,1.5785814522815398,125.72611189565214,0.00797061866062801
137.87,1.57711722286503,125.88132872695647,0.007970163308292649
138.04,1.5756734669724348,126.03654555826085,0.007969688687258353
138.22,1.574232380876421,126.20089282478257,0.00796916372221364
138.39,1.5728073453517362,126.35610965608689,0.007968650289043387
138.56,1.5623160146128077,126.51132648782605,0.00797520805152531
138.74,1.5511412330121248,126.6756741169565,0.007919568412567546
138.91,1.5497411279478583,126.83089131130433,0.007918520443076168
139.08,1.5483439010416422,126.98610850565214,0.007917475601184764
139.26,1.546903861659792,127.15045613478263,0.00791644653585729
139.43,1.545476191441087,127.30567332913041,0.007915449520052839
139.6,1.5440615866712832,127.46089052347821,0.007914482939031003
139.78,1.5426033168215934,127.62523815260874,0.007913488013714524
139.95,1.5410626771971878,127.78045534739128,0.007910315486774433
140.12,1.518357366644765,127.93567254173907,0.007874443996469516
140.3,1.5169087427442702,128.10002017086958,0.007873588356541674
140.47,1.5154732071528285,128.25523736521737,0.007872761655484218
140.64,1.514055062974927,128.41045455999992,0.007871974084861542
140.82,1.512586764238779,128.57480218913045,0.007871199010084593
140.99,1.5111372875328437,128.73001938347824,0.007870418484546766
141.16,1.50955206597851,128.88523657826084,0.007863861770435788
141.34,1.5085369619435383,129.04958420739132,0.007867326185366641
141.51,1.5070337358102803,129.20480140173916,0.00786663655812561
141.68,1.5054994455860444,129.36001859652174,0.00786586774389443
141.85,1.5039607930160779,129.51523579086953,0.007865120668793685
142.03,1.5023755204299472,129.67958342043482,0.007864376622280822
142.2,1.5008185705307406,129.83480061478258,0.007863661599404926
142.37,1.499233478155699,129.99001780956516,0.007862960994459545
142.55,1.497619354492482,130.1543654386957,0.007862272374389497
142.72,1.4960386161161563,130.30958263347821,0.00786162394335716
142.89,1.4944361428517963,130.464799827826,0.007861010294933518
143.07,1.4927959175244496,130.62914745739133,0.007860399935733035
143.24,1.5008499598860785,130.78436465217388,0.00785969063513548
143.41,1.5126213935520556,130.93958184652175,0.007855294378016185
143.59,1.5109724787076844,131.10392947608696,0.00785475793185918
143.76,1.5093482620704897,131.2591466708696,0.007854266022565972
143.93,1.5077066583906742,131.41436386521738,0.007853795852403199
144.11,1.5060403461636012,131.57871149478268,0.007853342014941847
144.28,1.504398740610279,131.73392868956526,0.007852937062170379
144.45,1.4839658221826724,131.8891458843478,0.007843536457224996
144.63,1.482173433263288,132.0534935139131,0.007842734793676689
144.8,1.480405572252462,132.2087107082609,0.007841949912670329
144.97,1.4785878481111816,132.36392790304345,0.007839316153699802
145.15,1.4766894563500972,132.52827553260875,0.00783849409415066
145.32,1.4748243484220382,132.68349272739133,0.007837723923987888
145.49,1.4729461927718195,132.8387099221739,0.0078369581016512
145.67,1.4710342946813715,133.00305755173918,0.007836178177233328
145.84,1.4691561392328567,133.15827474652176,0.007835416702722727
146.01,1.4643823571905934,133.3134919413044,0.00783340740212517
146.19,1.4624400092951535,133.47783957086958,0.007832566608142083
146.36,1.4605183753840645,133.63305676565224,0.00783175295971844
146.53,1.4585793501686277,133.78827396043485,0.007830934963468707
146.7,1.456640339846802,133.94349115521734,0.00783013001069724
146.88,1.4538458336608302,134.10783878478267,0.007817693564540236
147.05,1.4412894321663499,134.26305598000005,0.007804227742203552
147.22,1.4263982331368594,134.41827317478254,0.007796227137258167
147.4,1.4243993675012256,134.58262080434787,0.007795416778057688
147.57,1.4224212075835097,134.73783799913048,0.007794624868764478
147.74,1.4076256862835437,134.893055193913,0.007790080785558227
147.92,1.4056050823582518,135.05740282391307,0.0077892791220099174
148.09,1.4035965026834776,135.21262001869567,0.007788500256194969
148.26,1.401596612183683,135.36783721347828,0.007787730086032197
148.44,1.3995499206124633,135.5321848434783,0.00778694146596215
148.61,1.3975239388797063,135.68740203826093,0.007786175643625464
148.78,1.3954589068041923,135.84261923304354,0.007785465151862834
148.96,1.3792081839660149,136.00696686304352,0.0077977818185422584
149.13,1.3770628669998342,136.16218405782615,0.007797170716718632
149.3,1.3749262541997345,136.31740125304353,0.007796555267068922
149.48,1.3727419593153998,136.48174888260868,0.00779594274493342
149.65,1.370579270244994,136.63696607782614,0.0077953359909358816
149.82,1.3684165662208754,136.79218327260872,0.007794737932590517
150.0,1.3662105537033982,136.9565309026087,0.007794138453933279
150.17,1.36402176275263,137.1117480973913,0.007793540395587916
150.34,1.3618416716916604,137.26696529260872,0.007792951032894723
150.52,1.359609550528624,137.4313129226087,0.0077923559020635705
150.69,1.3573990268480258,137.58653011739133,0.00779177958284864
150.86,1.3517232793456468,137.74174731260877,0.0077878163071119725
151.03,1.3494258182490153,137.89696450782614,0.007787244335723128
151.21,1.3470719585054258,138.06131213739133,0.007786666596196327
151.38,1.3447527370096737,138.21652933260876,0.007786098972633571
151.55,1.3424291634514658,138.37174652782613,0.007785531349070815
151.73,1.360241485037358,138.53609415739132,0.0077598607743621815
151.9,1.3578918244915006,138.69131135260875,0.007759306194277689
152.07,1.3555421895986028,138.84652854782613,0.007758760309845364
152.25,1.353181930474756,139.01087617782608,0.007764668222492474
152.42,1.3508195301959938,139.1660933730435,0.007764126685886241
152.59,1.347806284925264,139.3213105682609,0.007759758333184013
152.77,1.3443100663308452,139.48565819826086,0.007751740888014071
152.94,1.3419220632498532,139.6408753934783,0.007751208047060013
153.11,1.3395210166906004,139.79609258869573,0.00775067955393204
153.29,1.3370769221591219,139.96044021869562,0.007750145292666107
153.46,1.3346584695734003,140.11565741391306,0.007749625495190304
153.63,1.3322313255954719,140.2708746091305,0.007749105697714507
153.81,1.3297611634893531,140.4352222391304,0.007748580132100745
153.98,1.3234992431147017,140.59043943434781,0.0077330342476684254
154.15,1.320506892207623,140.74565662956527,0.007732531841496975
154.33,1.3173318741251419,140.91000425956517,0.007732124971535384
154.5,1.3142112646619735,141.0652214548261,0.007731622565363932
154.67,1.3110906509581681,141.22043865013046,0.007731124507018572
154.85,1.3079074701821534,141.38478628021736,0.007730620680535242
155.02,1.3047538399841083,141.54000347552173,0.007730134948802351
155.19,1.301624238711769,141.6952206708696,0.007729633180075796
155.36,1.2984789208106289,141.850437866174,0.007729130718315969
155.54,1.2952549493846128,142.01478549630434,0.007728624806174392
155.71,1.2919976852997757,142.1700026916522,0.007728133651559906
155.88,1.171008184111114,142.32521988704354,0.007670801473762728
156.06,1.1571179291208182,142.4895676853478,0.00758974066700239
156.23,1.1561055174313188,142.64478504899998,0.007589048435878776
156.4,1.1530713608825154,142.80000241269568,0.007558677943885594
156.58,1.1520433706139936,142.96435021126084,0.00755798616975471
156.75,1.1510266103509854,143.11956757508696,0.0075573156777615285
156.92,1.1500402756208465,143.27478493900003,0.007564919098811826
157.1,1.1397859525126692,143.4391327377391,0.007569790990372468
157.27,1.138773299996115,143.5943501017826,0.007569175258959713
157.44,1.137751407088905,143.7495674658696,0.007568569796858626
157.62,1.1367179918437402,143.91391526482602,0.007567955062050829
157.79,1.1357004475021661,144.06913262908694,0.0075673495999497445
157.96,1.1346742067614117,144.22434999339131,0.007566748485674749
158.14,1.1336321060686059,144.38869779256515,0.007566138098693037
158.31,1.1326189087784988,144.54391515699996,0.0075655500278963
158.48,1.1316013551549249,144.69913252152176,0.007564961957099563
158.66,1.1305592484757538,144.86348032086954,0.0075643559179439405
158.83,1.12954605198461,145.01869768556517,0.007563772194973291
159.0,1.1285154684327734,145.17391505026086,0.007563188472002642
159.18,1.1274777105233198,145.33826284982607,0.0075625998241513675
159.35,1.12646451322769,145.4934802146956,0.007562020449006804
159.52,1.125446963871613,145.6486975796087,0.007561445421688328
159.7,1.1244092051077677,145.81304537939127,0.007560861121663138
159.87,1.1233829651072464,145.9682627444782,0.007560286094344663
160.04,1.1223697678447526,146.1234801096087,0.007559719762678361
160.21,1.1206087502072228,146.27869747478263,0.0075533143005772786
160.39,1.1195753393497403,146.443045274826,0.007552743044030349
160.56,1.1185577857261664,146.59826264017389,0.007552181060190135
160.73,1.1175402405818573,146.75348000556522,0.007551627772002097
160.91,1.1164981347170961,146.91782780582605,0.007551060863281253
161.08,1.1154805853610186,147.07304517139127,0.007550511922919299
161.25,1.114463050241317,147.228262537,0.00754995863473126
161.43,1.1134296352137323,147.39261033743475,0.007549409117314766
161.6,1.112407742299065,147.54782770317385,0.0075488645247789
161.77,1.1104293233863047,147.703045069,0.007539167758329989
161.95,1.1094002652394375,147.86739286965212,0.007538518240913497
162.12,1.1083870637107023,148.02261023560865,0.007537877996203716
162.29,1.1073738664482087,148.17782760165215,0.00753724644714611
