103.4,1.8373010992605165,95.8392563090528,0.008350429029619804,85.0059397526208,0.008479459383294526
103.58,1.8369453531399966,96.00609447286652,0.008353925009315677,85.15045372429404,0.0084787748750689
103.75,1.8365707806277083,96.16366384980294,0.008363008396220305,85.2915094746117,0.008478173388752291
103.92,1.8347781783246198,96.32123322673937,0.008356030737487018,85.43328867733689,0.008463056904954
104.1,1.8326999262021275,96.48807139055057,0.008333513868946027,85.57717101826407,0.008449593781272588
104.27,1.832289612826977,96.64564076748451,0.00833267499020274,85.71908362477632,0.008449060069589625
104.44,1.8318830947052875,96.8032101444185,0.00833184458944458,85.86077252196978,0.008448536770141775
104.62,1.8314749252649918,96.97004830822972,0.00833094782938962,86.00452038096903,0.008448009980236135
104.79,1.83086426057619,97.1276176851637,0.008323614580985392,86.14643407143902,0.008447476330088141
104.96,1.8205444182780894,97.2851870620976,0.008309574728997677,86.28748978791988,0.008446185910831287
105.14,1.8201128842479286,97.45202522590898,0.008308728024113594,86.4318692652154,0.008438103153057286
105.31,1.8194087807711097,97.6095946028428,0.008302749285455172,86.57378298379938,0.008437599564431443
105.48,1.818980395136882,97.76716397977674,0.008301922930754508,86.71483875075864,0.008437346204845876
105.66,1.8181710356077554,97.93400214358809,0.008297570920412625,86.85921820837893,0.008436854239360227
105.83,1.8176605340051606,98.09157152052195,0.00829665027173509,87.0011322869259,0.00843618569367293
106.0,1.8120836375260276,98.24914089745594,0.00828659220042505,87.1421880597823,0.00842733531967731
106.17,1.8116593214247354,98.40671027438987,0.008285774217981611,87.28396564626247,0.008426601084488583
106.35,1.8112276765363027,98.57354843820107,0.00828494860123715,87.427848138106,0.008425571646773789
106.52,1.810803645725141,98.73111781513508,0.008284140033191507,87.56953699196909,0.008425015317139066
106.69,1.8103795546039205,98.88868719206899,0.008283321552395324,87.71131457840565,0.008424449646297157
106.87,1.8099378906770767,99.05552535588025,0.008282517667183397,87.85519703427912,0.008423879442233651
107.04,1.8095124016168165,99.21309473281418,0.008281729211582815,87.99688629606113,0.008423310515435363
107.21,1.8063805414657315,99.37066410974818,0.00827122911987852,88.13866243070801,0.008417470075224663
107.39,1.8058132842002161,99.53750227355945,0.008269993600218786,88.28254632960312,0.00840585314253891
107.56,1.8010557678760168,99.6950716504933,0.008259134870842922,88.42423361316847,0.008405415577000336
107.73,1.8006300759079001,99.85264102742731,0.008258350706330474,88.56538089747353,0.008404972906642846
107.91,1.8001929328134594,100.01947919123857,0.008257550181817076,88.70989673366006,0.008404482571002257
108.08,1.7997672845697048,100.17704856817252,0.008256766087679022,88.85158453594937,0.008401074861781219
108.25,1.7993455869289636,100.33461794510644,0.00825599018486059,88.99273016326043,0.008400636452014065
108.43,1.798919211643817,100.50145610891772,0.008255204264011124,89.13724566567366,0.008400122597093888
108.6,1.7984914484624688,100.65902548585163,0.00825441775195036,89.27893342009571,0.008399605009525524
108.77,1.7980679548249736,100.81659486278556,0.008253643913373888,89.42007904763743,0.008399094944662061
108.95,1.7976287059816927,100.98343302659693,0.008252870443377082,89.56459350723532,0.008396648087258157
109.12,1.7971968166238275,101.14100240353076,0.008252106408969392,89.7056491894138,0.008396106363999066
109.29,1.7967648112898944,101.29857178046468,0.008252520477107094,89.84742834950839,0.008395572176149857
109.47,1.7955951891415105,101.46540994427603,0.008230480868563449,89.99194280299757,0.008370828378699811
109.64,1.7915804198875644,101.62297932120995,0.008229013782701664,90.13299807816671,0.008370328705333887
109.81,1.7915827785418486,101.78054869814386,0.008219981055066758,90.27477579892953,0.008369823889160768
109.99,1.791119228268546,101.94738686195515,0.008219207313891707,90.419291704041,0.008358839260990798
110.16,1.790648303531697,102.10495623888906,0.008218445931753037,90.56034741093208,0.008358335350659982
110.33,1.7901838797983474,102.26252561582301,0.008217688247927053,90.70212661297109,0.00835783054298878
110.5,1.7897127748040997,102.42009499275693,0.008216933850275596,90.8434083296794,0.008357324354334924
110.68,1.7954349016864415,102.58693315656821,0.008214235804793163,90.98769791090491,0.00835682092666412
110.85,1.7952814658194065,102.74450253350213,0.008214321131071766,91.12947552420027,0.008356311976044367
111.02,1.7955689506779373,102.90207191043606,0.00822273950743934,91.27075723874643,0.008355805889603172
111.2,1.795087756775012,103.06891007424741,0.008221992150633926,91.41504562730216,0.00835530251942339
111.37,1.794614423100772,103.22647945118123,0.008221252655715924,91.55682478661933,0.008354793644934405
111.54,1.794143484948433,103.38404882811517,0.008220519008347695,91.69810511479203,0.008353310021071885
111.72,1.7933261489743508,103.55088699192653,0.00821587255777691,91.84239456048955,0.008350894810811377
111.89,1.7928562331802995,103.70845636886044,0.008215146011212045,91.98354175558654,0.008350383038662671
112.06,1.795832421555807,103.86602574579429,0.008208282019412294,92.12545435814474,0.00834987030018785
112.24,1.795506866576011,104.03286390960565,0.008204619211000488,92.26974538989903,0.008345917597115466
112.41,1.7950298433638805,104.19043328653957,0.008203884123387843,92.41088954998732,0.008345241061771194
112.58,1.7924497810008402,104.3480026634735,0.008187766145547427,92.55280333382115,0.00831763607973925
112.76,1.7889220064746296,104.51484082728486,0.008170576881774482,92.6977246092578,0.008317724456023424
112.93,1.7888697015207842,104.6724102042187,0.008167141931234504,92.83697606824741,0.008317080473000029
113.1,1.7883679766522942,104.8299795811526,0.008166414905303468,92.98268066110104,0.008316439711691846
113.28,1.7878657944461642,104.99681774496395,0.008165684573383474,93.12444357537906,0.008314546670057649
113.45,1.7848329099970182,105.15438712189781,0.008160782153133143,93.26369307122009,0.008308435960261165
113.62,1.781490654530491,105.31195649883173,0.008160612945219782,93.40939869164548,0.008307957656497843
113.8,1.7809679221023567,105.47879466264308,0.00816228252506859,93.55115895670036,0.008303086577331665
113.97,1.780484770971178,105.636364039577,0.008161551081790537,93.69041046383369,0.00830261346218737
114.14,1.7790307842546784,105.79393341651094,0.008163826292445218,93.83611462667575,0.008302130976348637
114.32,1.7785384420804256,105.9607715803222,0.00816309226984293,93.9778763338019,0.008301583255189461
114.49,1.778046171499725,106.11834095725611,0.00816237069747638,94.11712745676286,0.008294221522540836
114.66,1.7781749845781007,106.27591033419004,0.008156466107048382,94.2628316071673,0.008293747466783397
114.83,1.7776971140139224,106.43347971112391,0.008155653626536781,94.4019482033926,0.008293275419917324
115.01,1.7771804215227787,106.60031787493536,0.00815497153191755,94.55016300794506,0.008293247085475321
115.18,1.7766833508443227,106.75788725186919,0.008154283087296502,94.68954900524085,0.00829277310914619
115.35,1.7761843948837894,106.91545662880303,0.008153593205411487,94.8286639603548,0.008284001192532796
115.53,1.7756851651638916,107.08229479261446,0.008152908107837814,94.97688105826717,0.00826830899450539
115.7,1.7751904989217904,107.23986416954831,0.008152226703204998,95.11626599727515,0.008267944073611685
115.87,1.7746958697956239,107.39743354648215,0.008151545316368535,95.25538253737369,0.008267581182124313
116.05,1.7745609771340043,107.56427171029358,0.008146146722118759,95.40359843675907,0.008267218954153287
116.22,1.7740580750508448,107.72184108722742,0.008145473738565962,95.54298319018153,0.00826704426735656
116.39,1.7735551373237268,107.87941046416135,0.008144813423808371,95.68209834317342,0.00826651400485308
116.57,1.7730474476116773,108.04624862797269,0.00814413938262342,95.83031548271711,0.008265974335797698
116.74,1.7725506871838563,108.20381800490654,0.00814348087016759,95.96970039636811,0.008264146416037187
116.91,1.7720356615271873,108.36138738184047,0.008142818137320863,96.11513494585033,0.00826358037668428
117.09,1.7668374223169565,108.52822554565184,0.008135366354163056,96.25703281528222,0.00826301095120903
117.26,1.766318398199654,108.68579492258577,0.008134716233539716,96.3964160745371,0.00826244594691732
117.43,1.7654932639558465,108.84336429951959,0.00813243921928949,96.54185360620654,0.008264736902012374
117.61,1.7649727827741504,109.01020246333097,0.00813178954670818,96.68374877947646,0.008264175960473867
117.78,1.764832209404463,109.16777184026489,0.008128683177610195,96.82313436967927,0.008263627922044207
117.95,1.7651051196399734,109.32534121719873,0.008123123386916628,96.96856895481585,0.008263013983080323
118.13,1.752943076343707,109.49217938101016,0.008102851002331999,97.11060210800274,0.008262361624541473
118.3,1.7417782602672225,109.649748757944,0.008087610348726766,97.24985174211655,0.00826194132198992
118.47,1.7412273592824739,109.80731813487782,0.008086978292876164,97.39555611026424,0.008261515209407377
118.65,1.7411723859013255,109.97415629868928,0.008067247239428138,97.53731911480509,0.008237397996397984
118.82,1.743225367091404,110.13172567562313,0.008064759442901049,97.68288838312816,0.008236969127028313
118.99,1.7425960028024992,110.28929505255695,0.008064260577795336,97.82227312019272,0.008236551303313766
119.17,1.7419330773929207,110.4561332163684,0.008061060685911892,97.96403505676564,0.00823611678260264
119.34,1.741357723032773,110.61370259330226,0.008060448912255866,98.1096057573481,0.008235696385700481
119.51,1.7407824650856072,110.7712719702362,0.00805983294003934,98.24899013375283,0.00823490744995655
119.68,1.7399003892799265,110.92884134717009,0.008051259191583447,98.38810632117384,0.008233584958111793
119.86,1.739319588059671,111.09567951098138,0.008050634965150787,98.53632109964455,0.008232922936646
120.03,1.7387401762079366,111.2532488879153,0.008050027403670721,98.67570919989186,0.008223873165805447
120.2,1.738140088373399,111.41081826484923,0.008046878904192202,98.81482371620521,0.00822342429387617
120.38,1.7376008305593347,111.57765642866057,0.00805263303336898,98.96304017566443,0.00822298267052703
120.55,1.7370199274182778,111.73522580559444,0.008052029466139829,99.10242453856645,0.008222530675973906
120.72,1.7364450719414257,111.89279518252833,0.00805142671344466,99.24786036476905,0.00821909312657576
120.9,1.735847565647336,112.0596333463397,0.008050819816067485,99.38975714981727,0.008218577579138752
121.07,1.7352644506693184,112.21720272327354,0.008050221323665537,99.52914191129403,0.008218129795184173
121.24,1.7317104549754745,112.37477210020745,0.008047554654292752,99.67457774669201,0.008204176634116864
121.42,1.7276836553716395,112.54161026401016,0.008023235466920716,99.81647456251827,0.008185363427453733
121.59,1.7269986379096605,112.69917964093541,0.008022430962374181,99.95585850192147,0.008184915429856228
121.76,1.7263053700866118,112.85674901786076,0.008021633244877271,100.10129328224502,0.008182094460535394
121.94,1.7255902734327448,113.02358718166339,0.00802084581428642,100.24319152677388,0.008181641595609848
122.11,1.7248784534863482,113.18115655858867,0.008020069612642913,100.38257588895036,0.00818119956820629
122.28,1.7241707229996397,113.33872593551393,0.008019294370082017,100.52801213138237,0.008180760728632011
122.46,1.723455428723473,113.50556409931656,0.008018518633209754,100.66990725966036,0.008176296134540087
122.63,1.7227517608553766,113.66313347624191,0.008017750451704393,100.8156125360139,0.008175849898832079
122.8,1.7220524149934084,113.82070285316715,0.00801698653477824,100.95472766460144,0.008174046709893489
122.98,1.7213330832333036,113.98754101696976,0.008016210899924839,101.09662434623522,0.008173493741008753
123.15,1.7206254233237885,114.1451103938951,0.008015447043538772,101.24232992217269,0.008172945935285936
123.32,1.7199178630399943,114.30267977082032,0.008014686848288955,101.38144652638954,0.008172059326423372
123.5,1.7191947988798342,114.46951793462294,0.008013921967183417,101.52334287234149,0.008170478314168178
123.67,1.7184875137598228,114.62708731154831,0.008013156326940813,101.66904693329101,0.008169793529421505
123.84,1.7172775706197445,114.78465668847353,0.008010117082002131,101.8081635376096,0.00816116964381016
124.01,1.7165619849794904,114.94222606539881,0.008009359908177784,101.94745648062991,0.008160676831781675
124.19,1.7158306788222257,115.10906422920151,0.00800859513089028,102.09576430953041,0.008160180596857523
124.36,1.7151068353970405,115.26663360612673,0.008007846441965866,102.23487900977166,0.008159689005172634
124.53,1.7143915087346082,115.424202983052,0.008007093584099963,102.37417546745911,0.008159204665065012
124.71,1.7140876752553305,115.59104114685469,0.008006796766062245,102.52248132474456,0.008158529688793707
124.88,1.7141803988420308,115.74861052377997,0.00800627056922301,102.66159751576436,0.008158042332628554
125.05,1.7134252987511747,115.9061799007052,0.008005509544068128,102.80721049810909,0.008157553837204182
125.23,1.7123381578589376,116.07301806450782,0.007997989134086515,102.94919870392442,0.008153922382135049
125.4,1.7051114558000922,116.23058744143319,0.007998053290771828,103.08831339425132,0.008155423528043413
125.57,1.7043224447480982,116.38815681835838,0.007997304274127082,103.23392786577777,0.00815494347815563
125.75,1.7035135851297116,116.554994982161,0.007996539698437414,103.37591572157194,0.008154260595369719
125.92,1.7024613140678035,116.7125643590863,0.007992749843059966,103.51503191282266,0.008153348954305495
126.09,1.7016666333647508,116.8701337360116,0.007992000366522603,103.66064652611394,0.008152853847775499
126.27,1.7008631581283706,117.03697189981422,0.007991242473983693,103.80263268705652,0.008152350718386369
126.44,1.7000644636934203,117.19454127673949,0.007990497239381172,103.94174778404614,0.008151856794743872
126.61,1.6992784698990522,117.35211065366471,0.007989756265823312,104.08736187885651,0.008151365949384872
126.79,1.698466872316259,117.51894881746739,0.007989002664414054,104.2293496996716,0.008150862863392484
126.96,1.6976722597499623,117.67651819439268,0.007988267768724503,104.3747844230068,0.00815037321418298
127.13,1.6968671605802315,117.83408757131798,0.007987508750274123,104.5140804608351,0.008143135603762772
127.31,1.6984850128205118,118.00092573512053,0.007983010997354352,104.65606703016714,0.008142552338433421
127.48,1.697684355219259,118.1584951120458,0.007982259861744527,104.80150181419795,0.008139059861475286
127.65,1.6970041165316871,118.3160644889711,0.007962006082061207,104.9407962592723,0.0081147335759356
127.83,1.6955558602859,118.4829026527737,0.007957654732664923,105.08278409970599,0.008114230251895773
128.0,1.6946459095319,118.640472029699,0.007956944221941655,105.22821880486609,0.008113744586288748
128.17,1.6922305970375744,118.79804140662426,0.007954035862765234,105.3675146770944,0.008113253560040857
128.34,1.6859485640599632,118.9556107835495,0.007948724921217612,105.50689817162072,0.008108197425079643
128.52,1.6850608686594795,119.12244894735213,0.007947990772784444,105.6549358141946,0.008107704307240744
128.69,1.6841789466660495,119.2800183242774,0.007947273357244194,105.79423192127132,0.00810196146614723
128.86,1.6814772847716406,119.43758770120276,0.007932091686186072,105.93993620901705,0.00808973192867642
129.04,1.6805891059805833,119.60442586500531,0.00793135681587624,106.08165428545207,0.008093896010703726
129.21,1.6792038376745404,119.7619952419306,0.007928627806747237,106.22094909713121,0.00809348973753856
129.38,1.6783500660601862,119.91956461885587,0.007925196272383273,106.36665220055863,0.00809307868212776
129.56,1.6774221680527572,120.08640278265842,0.007924417693133517,106.5083701756454,0.008092675096777628
129.73,1.6765167800438485,120.2439721595837,0.007923706171367654,106.64766460231806,0.008092264650704804
129.9,1.6667506562978338,120.401541536509,0.007902397360433085,106.7933707010942,0.00806197347016111
130.08,1.6603507654498082,120.56837970031157,0.007885794834472899,106.93508867204686,0.008062230077295764
130.25,1.6594335157229256,120.72594907723683,0.007885074582516402,107.07438349312407,0.008061722686080536
130.42,1.6585206447743004,120.88351845416211,0.007884354371564789,107.2200861676962,0.008061214719114217
130.6,1.6575843429946702,121.05035661796467,0.007883629708874577,107.36180457015728,0.00806071002916406
130.77,1.6566584555032915,121.20792599488996,0.007882913456880775,107.50741862660483,0.008060202693443673
130.94,1.6557288970604471,121.36549537181533,0.007882201529665034,107.64680459134927,0.008059703198304529
131.12,1.6549659597477315,121.53233353561787,0.007875868637229387,107.78852140177716,0.008061214289629222
131.29,1.6539921560946227,121.68990291254315,0.007875151246058388,107.93413578276758,0.0080607112360433
131.46,1.6532105386068239,121.84747228946843,0.007877064338395266,108.07352053599215,0.008060203402359693
131.64,1.6525229640853627,122.01431045327098,0.007875269733862602,108.2152390275274,0.00805970303435945
131.81,1.6524800174711385,122.17187983019626,0.007871336210090127,108.36085300973575,0.008059204251762153
131.98,1.6514793371722436,122.32944920712153,0.007870642018656443,108.50023899550796,0.008046784431860026
132.16,1.650475010319943,122.49628737092412,0.007869939943721215,108.64222716687208,0.008044395981674234
132.33,1.6494787495771717,122.65385674784937,0.007869249977125105,108.78765842857564,0.008041527381478154
132.5,1.6484826986732435,122.81142612477464,0.00786855584515622,108.92695491599692,0.008041098746266273
132.68,1.648648603682538,122.97826428857726,0.007860964365034591,109.07526245570163,0.008040665946942457
132.85,1.6477032439842592,123.13583366550249,0.00785529138856844,109.21437691475415,0.00804023925386276
133.02,1.6467100705102424,123.29340304242777,0.007854597119530415,109.35367339747499,0.008039810695009166
133.19,1.6457170128706002,123.45097241935304,0.007853902899351244,109.49937900872486,0.008039385415017404
133.37,1.644510026713518,123.61781058315557,0.007852713141502262,109.64109580043811,0.008030436725154
133.54,1.6434943421962331,123.77537996008087,0.00785202493490332,109.78038930877743,0.008030012374080603
133.71,1.642475686693604,123.93294933700614,0.007851345221566775,109.92609377440948,0.008025484503374878
133.89,1.6353086204924419,124.09978750080869,0.00785047123522874,110.06781296722633,0.00802446174618316
134.06,1.6342572289713808,124.25735687773397,0.007849786262788885,110.20710780819499,0.008017846530002693
134.23,1.633197590168761,124.41492625465924,0.007849105492339581,110.35281341036266,0.008014199936776838
134.41,1.6316838260781048,124.58176441846183,0.007847933099073839,110.49452981848482,0.008013571499952554
134.58,1.6306076872499728,124.73933379538708,0.007847260826100294,110.6401433329629,0.008012740974998234
134.75,1.633018739125448,124.89690317231234,0.007824089156788722,110.7795290120523,0.008006256565613833
134.93,1.6323317634435346,125.06374133611496,0.007823491213591088,110.92124568458256,0.008005446711592696
135.1,1.6313239324346094,125.22131071304017,0.007822888294956629,111.0668614302698,0.008004890097809131
135.27,1.6233854412348974,125.37888008996543,0.00781928002827197,111.20624780581714,0.008004340981016203
135.45,1.6338897405787909,125.54571825376803,0.007821897623498329,111.34796419827092,0.008003142658428008
135.62,1.6199592378376706,125.70328763069325,0.007841106404199074,111.49357730574877,0.008002591768141854
135.79,1.6188792738450624,125.86085700761855,0.007840446918651548,111.63296338721116,0.008002044156136227
135.97,1.617775962930721,126.02769517142113,0.007839787759196746,111.77468007367892,0.008001502107091387
136.14,1.5974331678954141,126.18526454834635,0.007820795186349332,111.92029581381435,0.00799564331805613
136.31,1.5963051162359385,126.3428339252716,0.00782014395150466,112.05968054660609,0.007995099929718004
136.49,1.5951578710753855,126.50967208907419,0.007819493042164753,112.20139605716881,0.00799155641803765
136.66,1.5940599073121746,126.66724146599948,0.007818542133013256,112.3470116929808,0.007991026609045056
136.83,1.5966320524028346,126.8248108429247,0.007777496088003586,112.48639774255298,0.007965869377256901
137.01,1.595382105015452,126.9916490067274,0.007776847872651816,112.63443368066608,0.007965331307600356
137.18,1.5941649675013516,127.14921838365258,0.007776197907189534,112.77373020274725,0.007964775981828204
137.35,1.570514111728606,127.30678776057778,0.007782018971650544,112.91311662025144,0.007964181688266861
137.52,1.5747835662493594,127.46435713750304,0.007773937941515542,113.05850287443685,0.007961989501803242
137.7,1.5687441399853694,127.63119530130561,0.007767691527958911,113.20044611211136,0.007961415661493557
137.87,1.5666700491102798,127.78876467823085,0.007765016910116384,113.33983047366634,0.007960849388945502
138.04,1.56525339012865,127.94633405515611,0.007764086257255911,113.48522142547534,0.007960286468445217
138.22,1.5639614873162995,128.11317221895868,0.007763405930250482,113.62716458540886,0.00795910236733767
138.39,1.5496957370662587,128.2707415958839,0.007762106913201069,113.76655061033048,0.00795644767721828
138.56,1.5432137157172667,128.42831097280916,0.007763997648228476,113.91193724069552,0.007941587357942433
138.74,1.5372417292939111,128.5951491366056,0.0077374795656679875,114.0538805112783,0.007926644579658417
138.91,1.5332565456196037,128.75271851352468,0.007755604781759471,114.19958406531705,0.007926039272308638
139.08,1.531947265103689,128.91028789044375,0.007754920446116828,114.33865573256739,0.007925427501001791
139.26,1.5306192413593143,129.0771260542403,0.0077542262207606375,114.4805989194159,0.00792481803479659
139.43,1.5293016147707241,129.23469543115928,0.007753553268433977,114.62630294637103,0.007926310230971666
139.6,1.5279926064869833,129.3922648080783,0.0077528719303956335,114.76537166117528,0.007925629323332304
139.78,1.5391281968889872,129.5591029718749,0.007733532180190385,114.90731451229571,0.007924937735621812
139.95,1.537746279798169,129.71667234879385,0.007733449687190765,115.05302014984491,0.007924259160157592
140.12,1.5364251865536216,129.87424172571286,0.007732768187867299,115.19209012504722,0.007923574115189886
140.3,1.5350734987939731,130.04107988950943,0.007732082413089702,115.33403294122664,0.007912525745968187
140.47,1.5337222265884767,130.1986492664284,0.007731429376752497,115.47973733270027,0.00791185977237501
140.64,1.5325052867714901,130.35621864334743,0.007727301815918778,115.6188063631661,0.007908849030592852
140.82,1.5310678092239351,130.523056807144,0.007726669974639417,115.76706855102525,0.007901002487889183
140.99,1.5296500111391875,130.68062618406302,0.00772603605961689,115.90645454092692,0.007900308818312652
141.16,1.5116535609953041,130.83819556098206,0.007723554675005207,116.04552409388019,0.00789656580616327
141.34,1.502633961575034,131.00503372477857,0.007722869644269874,116.1937869572769,0.007895852278353316
141.51,1.5011819490895788,131.16260310169767,0.007722212893875869,116.33317171172381,0.007895186297056902
141.68,1.4997018411312033,131.32017247861663,0.007717056804710618,116.47223996212601,0.007894522269025846
141.85,1.4982419532745865,131.47774185553567,0.007716412723743328,116.61790072238733,0.007893856616598744
142.03,1.4963140896755336,131.64458001933224,0.007715660782064898,116.75988721045002,0.007893190077849766
142.2,1.4817151531243713,131.8021493962512,0.0077001746512154546,116.89895843890045,0.007892526126397148
142.37,1.4803793654069188,131.95971877317024,0.00769934581113947,117.04461948377406,0.007891847897653813
142.55,1.465311886519965,132.12655693696678,0.007694164245347635,117.18660697914062,0.007891151921063455
142.72,1.4638530182469491,132.28412631388576,0.007693519915219937,117.33199398430861,0.007890471179431069
142.89,1.4623928334379246,132.44169569080478,0.007692880461463516,117.4713351044183,0.007889788797658307
143.07,1.4608765256557328,132.60853385460135,0.007691387063592634,117.61332118301067,0.007889097114528431
143.24,1.46409068604716,132.76610323152033,0.007689986988036758,117.75871248316545,0.00788850109078037
143.41,1.4580766240121494,132.9236726084394,0.007682798667408425,117.89805388844673,0.007887925953706043
143.59,1.4559805617515789,133.09051077223592,0.007682066315616117,118.04003969894482,0.00788735228121611
143.76,1.4544624989394421,133.248080149155,0.0076814520632895325,118.18542836474748,0.007886787276317657
143.93,1.4529417618220248,133.40564952607394,0.007680853804823854,118.32476907489014,0.007882837552235827
144.11,1.4513333182063959,133.5724876898705,0.007680235624233511,118.46675557375207,0.007882257073346161
144.28,1.4496807651435017,133.73005706678956,0.0076796672765107234,118.61214688126718,0.00788115636441029
144.45,1.4529300029785548,133.8876264437085,0.007688911907158004,118.75148659483946,0.007891974126108842
144.63,1.4511520695574913,134.05446460750505,0.007688341784534999,118.89979371832156,0.007891560788670192
144.8,1.4494188536852837,134.21203398442412,0.007687747387815792,119.03886276202935,0.007891147678155637
144.97,1.4476825501707822,134.36960336134305,0.007687130493592162,119.17820345782957,0.007890737128927914
145.15,1.4453864722196892,134.53644152513962,0.007686172420314646,119.32651139870391,0.00789000472880615
145.32,1.4331566599642107,134.69401090205866,0.007678696599483392,119.46558252405929,0.007888021557778213
145.49,1.4315623692836712,134.8515802789776,0.007677578907762222,119.60492058457598,0.00788749413694879
145.67,1.4309174094072463,135.01841844277416,0.007672863481761469,119.75322810255393,0.007886957095405269
145.84,1.429032505950271,135.1759878196932,0.007671983369053347,119.89261414698272,0.007886433646201362
146.01,1.4273172986470766,135.33355719661228,0.007655752384431892,120.03168281049246,0.007859856085562618
146.19,1.4253338547160406,135.5003953604087,0.007655135256351193,120.17994565907749,0.00785932331727895
146.36,1.4233958946958762,135.6579647373278,0.007654485653565023,120.31933171866245,0.00785879545176124
146.53,1.4214811607038955,135.81553411424684,0.007650341432041675,120.45840000284957,0.007858252688111262
146.7,1.4194915700827984,135.97310349116577,0.007649696464530371,120.60406063436567,0.007849833574988035
146.88,1.4174707514677671,136.13994165496234,0.007649087579545271,120.74604593791524,0.007849271023672826
147.05,1.4095245779727896,136.29751103188138,0.00764603540445587,120.89143683279437,0.007848719816532363
147.22,1.3958291385047945,136.45508040880034,0.007632614644691636,121.03077790926115,0.007810685460276852
147.4,1.3822608861302184,136.62191857259688,0.007618956242236336,121.17276270263565,0.007812058252141177
147.57,1.3802085495094816,136.77948794951593,0.0076156809146345015,121.31815399743132,0.007804160454808549
147.74,1.3643314368176522,136.93705732643488,0.0076090053120345625,121.45749208377137,0.007803545923757067
147.92,1.3630444533840582,137.10389549023142,0.007607555647815348,121.59948034691459,0.007802933475122665
148.09,1.387787570200674,137.2614648671505,0.00758532052868693,121.7448712161274,0.00780234399315636
148.26,1.38562321562655,137.4190342440696,0.0075846685032286585,121.88421219946113,0.007801747615108513
148.44,1.3818807366986423,137.58587240786596,0.0075821871450722075,122.02619709366114,0.007800639506743424
148.61,1.3797089751103604,137.74344178478506,0.007581535169247156,122.17158840194996,0.007787213394026375
148.78,1.3598071150380653,137.9010111617041,0.00760138487298105,122.31092902908178,0.007785964320902438
148.96,1.3569053393491783,138.0678493255005,0.007601508732358339,122.45923401068124,0.007781714609252521
149.13,1.3547100350132109,138.2254187024196,0.00760081257342668,122.59830518947687,0.007781315279276728
149.3,1.3525066193285407,138.38298807933867,0.007600010750728105,122.73764335319258,0.007780921668825762
149.48,1.3527936661646012,138.54982624313504,0.007570864293736538,122.88595395670116,0.0077805229984127065
149.65,1.3507533151432898,138.70739562005414,0.00756625978841569,123.02502199415696,0.0077801363669078695
149.82,1.3485185747595567,138.86496499697319,0.007565461888672631,123.1643634223955,0.007779738590299204
150.0,1.3518036071167554,139.03180316076958,0.007564779685322895,123.31266841660822,0.007779344203677101
150.17,1.3495599145068766,139.18937253768868,0.007563981939661932,123.45173959943469,0.0077789576300287865
150.34,1.3473073581507022,139.34694191460773,0.007563205506479028,123.59108105944388,0.007778559912311611
150.52,1.344960096537862,139.51378007840415,0.007562488794967975,123.73938547762218,0.007776516969972313
150.69,1.3426445898981956,139.67134945532322,0.007561741462464784,123.87845638244558,0.0077761285303807725
150.86,1.340183852522643,139.8289188322423,0.007559628351876888,124.02411747165235,0.007775729973511162
151.03,1.337803424138551,139.98648820916137,0.0075588683496085095,124.16350055607101,0.007766647686224259
151.21,1.3353620532281059,140.15332637295774,0.007558100632285617,124.30517400386562,0.007765742437717022
151.38,1.3120607437986151,140.31089574987683,0.007560797317447732,124.45083466807202,0.007765339673302078
151.55,1.309357099308322,140.46846512679588,0.007560100317440065,124.59021773132861,0.007764949290551231
151.73,1.3013989411972817,140.63530329059228,0.007556309394203325,124.73189076628921,0.0077612293190937156
151.9,1.2903293017723914,140.79287266751138,0.007552292847649916,124.87755145740122,0.007757891400208931
152.07,1.2878955430749723,140.9504420444304,0.0075515752589299925,125.01693492631895,0.007757450875598863
152.25,1.2706415464420724,141.11728020822682,0.007548074690157716,125.15860841244942,0.007751584127115458
152.42,1.2682886641995716,141.2748495851459,0.007547255730924653,125.30426905157648,0.007751139674675684
152.59,1.2662975353248758,141.43241896206496,0.00754746338348168,125.44365212591725,0.007750694960832329
152.77,1.2638282307184536,141.59925712586133,0.007546805364152635,125.5916447802887,0.007750273048501773
152.94,1.2614020740518912,141.75682650278043,0.007546133729416264,125.73098320980579,0.007749841310533078
153.11,1.2589559958665881,141.9143958796995,0.007545466395553563,125.87036930251938,0.0077494092959112795
153.29,1.2564599560932552,142.08123404349587,0.00754479747258378,126.01836194642347,0.007748983239751304
153.46,1.2530828430816836,142.23880342041494,0.007542873811964676,126.15770343564702,0.007748551563731527
153.63,1.2505776765016776,142.39637279733404,0.007542219214477595,126.29708650686781,0.007748128022525348
153.81,1.2480142936082086,142.56321096113038,0.0075415630039151445,126.44507875167587,0.007747600529981553
153.98,1.245476410349108,142.72078033804945,0.007540804986971044,126.58441761302663,0.007750385880996174
154.15,1.244010922489516,142.87834971496858,0.007529030679207004,126.72380368877297,0.007742381492299201
154.33,1.2418074972201707,143.04518787876492,0.007526645258023097,126.87179642553053,0.007740890039923687
154.5,1.2374893877053372,143.202757255684,0.007524698671123131,127.01113441356024,0.007731463303038382
154.67,1.2344841340412673,143.36032663260306,0.007521993003621872,127.15684338066036,0.007730965596493441
154.85,1.231353657077375,143.52716479639946,0.007521087403225214,127.29851313804856,0.0077304273780334845
